Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.0007212487230141866
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.0007212487230141866
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.0007212487230141866
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.0007212487230141866
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.0007212487230141866
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.003658000873037188
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.0028596704724527457
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.0002940905654248152
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.0002940905654248094
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.379659758543259e-15 -1.0 8.659559994572534e-17;0.7071068275494959 -3.158119649537427e-15 -0.7071067348235961;0.7071067348235961 -3.035654571544456e-15 0.7071068275494959;0.00086470359657858
