Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;0.0006171021715432199
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;0.0019969845761765963
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;0.0019969845761765976
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;3.496118275961714e-05
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351553513206414e-11 6.927894130291777e-17;-2.763719622980678e-11 -0.8246073628073828 -0.5657054862769614;-1.895986497179184e-11 -0.5657054862769614 0.8246073628073828;3.496118275961714e-05
