Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.00017843902108818287
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0001805958672923924
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.00028402625200520137
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0009098216091894019
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0014149816174104952
