Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0006646802516637057
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0006646802516637057
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0006646802516637057
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0006646802516637057
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0006646802516637057
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0005017305637668987
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.00036742554935852384
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;6.449001421436851e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;6.44900142143633e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;4.8665231539626985e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0006467838034220448
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.00018002978691622896
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.00010434703493380995
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.00010434703493380155
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.00010531880349678478
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;8.441852457408547e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.00010518879482346381
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0002055003525921653
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0003069191125378517
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.00018002978691622926
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;5.217351746690389e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;4.8620303131923485e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;7.657565335991625e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0005945070271971637
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679101e-15 8.659559994572808e-17;-1.745968765030151e-15 0.7071068275494733 -0.7071067348236187;-1.86843319992945e-15 0.7071067348236187 0.7071068275494733;0.0001688370491482037
