Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0027775861884914554
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0033635802396983377
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0033635802396983373
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0009290923401617743
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00010488373670586716
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00010488373670579792
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0001048837367056661
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00010488373670565384
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00010488373670577812
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00010488373670563808
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00010488373670570732
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00010488373670583916
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0001048837367058514
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00010488373670572712
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.002721193575859714
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.000929092340162833
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
