Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0013457292209145
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283321
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283615
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283772
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283576
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283297
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.000751667500628371
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283417
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283259
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283456
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0007516675006283735
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;0.0016634127963581536
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;3.391901413832837e-15 1.0 8.659561130137012e-17;-0.7071067348236192 2.459668681565974e-15 -0.7071068275494728;-0.7071068275494728 2.337204308138542e-15 0.7071067348236192;-1
