Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0014644777003836565
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0007341868641457986
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0007341868641457986
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046229324533
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.00067300462293245
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0010988114047796556
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046229324537
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046229324433
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.001438381009691857
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0007341868641457985
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046229324487
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0052636338802701035
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0016082960660385214
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0016083055203568524
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
