Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00048790381273903046
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00048790381273903046
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00048790381273903046
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00048790381273903046
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00048790381273903046
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00016219977041663194
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0005248894830029726
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00020218215822929503
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00020218215822928937
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0005248894830031618
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0002624447415015557
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006030820715051321
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00032713760393380853
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0001935589484986646
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00019228700463285695
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00026465988108154815
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00019228700463285852
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0001935589484986646
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00032439954083327314
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.000603082071505132
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.000163568801966902
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0005293197621630645
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0002004899421698244
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00020048994216980735
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0005293197621631278
