Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;0.0014907099627491601
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;0.0006111428871853944
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;0.0006111428871854176
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;0.00010488377452944268
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.898821519314986e-15 8.659560751615425e-17;1.281437200591711e-15 -0.7071067657322552 -0.7071067966408395;1.403901941872879e-15 -0.7071067966408395 0.7071067657322552;0.00010488377452956558
