Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.0007360666499357436
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.008693440494631702
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.0008338588201781212
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.0005306970959627928
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.00032339207590504645
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.00032339207590504645
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.00032339207590504645
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.00032339207590504645
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.00032339207590504645
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.6215145726163726 0.783402601492673 1.176063016679214e-16;-0.2184689158796617 -0.1733229052650523 -0.960328330991462;-0.7523237127858281 -0.5968580522075528 0.2788718284358478;0.0003233920759050464
