Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0011384420646661667
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0011384420646661667
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0011384420646661667
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0011384420646661667
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0011384420646661667
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0005947975212283967
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;-1
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0004962669224052174
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0004962669224052173
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865447 -0.7071067811865505 1.224646799147344e-16;-8.742276995091375e-08 -8.742277012410425e-08 -0.9999999999999923;0.707106781186545 0.7071067811865392 -1.236344670472695e-07;0.0007856823728438568
