Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0001338265129170126
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.00043307169299120597
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.00011028824827039467
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.00011028824827039465
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.00030879431760807996
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
