Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.001336431930224586
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.001336431930224586
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.001336431930224586
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.001336431930224586
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.001336431930224586
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.00017472199434848183
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.00013291816071599652
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0006387150562830587
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.000638715056283082
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.00056541225087609
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724640528e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724641097e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724642985e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724643582e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724642064e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724643573e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724643004e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724641116e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.86627372464052e-05
-3.876116625284712e-16 -1.0 -4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273724642039e-05
