Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010456301749191
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010456301749191
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010456301749191
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010456301749191
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010456301749191
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;7.435006068498093e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.00021633571094340358
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0019450245168252367
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0019450245168252367
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.00024060185050774424
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.00012030092525391595
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.00035003853328679797
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.000356880949295814
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.00035688094929675813
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0003893019718776445
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.00028872275294935656
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0008128498093820132
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0001487001213699481
