Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;-1
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;-1
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;-1
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;-1
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;-1
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;0.0010167304265569495
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;4.937570717775744e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;7.75816735787367e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;3.793106209919685e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;2.3442685606609927e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;0.0004719772147063902
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;0.00010684225595405941
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;0.0002079492863918286
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;6.137374770583472e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;3.79310620990542e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;0.000487431979845295
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;3.793106209910076e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;6.137374770551576e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;0.00020794928643206757
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;0.00010684225595000211
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;8.078416125279739e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;2.3442685606638685e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;3.793106209899969e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;7.758167358779896e-05
5.363486475671664e-15 -0.999999999999992 -1.311341683804878e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -8.116070457215862e-15 8.659561130137073e-17;5.677695732613288e-15 -0.7071067348236144 -0.7071068275494776;5.800161173127313e-15 -0.7071068275494776 0.7071067348236144;4.937570717635535e-05
