Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.000836543797779685
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.002425540536442479
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.0005558669976000349
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.0005558669976000349
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.002425540536442488
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.0003331942771282291
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.0005768611344894646
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.00037896670469222434
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.00037896670469222385
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.0005768611344894646
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181056 8.659560751615585e-17;-0.02083661580669071 0.7067996983488579 -0.7071067966408524;-0.02083661671748799 0.7067997292440458 0.7071067657322423;0.00030659050439827323
