Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;7.434887110139554e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;0.001672600071128006
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;0.0016726000711280058
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 -1.0 8.6595607516156e-17;0.7071067657322408 6.262435156704837e-15 -0.7071067966408539;0.7071067966408539 6.38490011571236e-15 0.7071067657322408;0.0024460647209033444
