Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;6.959682635848238e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0001641695102614844
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.00026381459985656423
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;8.801100606756359e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;5.9298934150521694e-05
