Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;0.0
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;9.771908280629648e-05
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;0.0001581127973103293
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;0.0
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 -0.7105647754616298 9.982899493841342e-17;0.4115789891326058 0.407563211705861 -0.8151656053640792;0.5792279653395704 0.5735764363510474 0.5792279653395666;0.0
