Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.70710675469573 -0.707106807677364 1.135472697177335e-16;0.2648869331979544 -0.2648869133506805 -0.9271838198310686;0.6556179909708512 -0.6556179418471374 0.3746066793898215;0.0
