Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0022344573701067456
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0022344573701067456
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0022344573701067456
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0022344573701067456
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0022344573701067456
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0001750517396842185
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0005664793291977324
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.001346353113546683
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0009787466001514456
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0005664793291977328
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;6.11822114692932e-05
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;6.11822114692932e-05
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;6.11822114692932e-05
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;6.11822114692932e-05
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;6.11822114692932e-05
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18556704251959e-08 2.185567025200466e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;6.118221146929319e-05
