Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.00017472010136590442
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;7.82137632951628e-06
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;1.2655252739941993e-05
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.00041814866769288283
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.000530563440022685
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.0003382893783387834
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560562354959e-17;0.7071067811865455 -6.769332109485807e-15 -0.7071067811865496;0.7071067811865496 -6.64686742957111e-15 0.7071067811865455;0.001000680052703008
