Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;-1
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;-1
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;-1
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;-1
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;-1
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;0.0007360616896545878
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;0.002561820355665065
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;0.005451398808857089
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;0.00013907236677301735
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;8.595239960367394e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;6.11822304042049e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.871297915366e-14 1.0 8.659560562355044e-17;-0.7071067811865385 1.329330679571268e-14 -0.7071067811865566;-0.7071067811865566 1.317084211579829e-14 0.7071067811865385;6.118223040059103e-05
