Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0004181498950924186
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0010324007621061477
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0007516675659592374
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0007516675659592241
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0007516675659592283
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.000751667565959226
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0007516675659592246
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0007516675659592328
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243148 -0.7105647754616328 9.982899493841369e-17;0.4115789891326055 -0.4075632117058574 -0.8151656053640812;0.5792279653395743 -0.5735764363510464 0.5792279653395638;0.0
