Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0021071781972327574
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0021071781972327574
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0021071781972327574
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0021071781972327574
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0021071781972327574
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;4.460925459195325e-05
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0001443585802851831
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0005422167290547003
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0005422167290547003
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.00014435858028512686
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;7.217929014257816e-05
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0002335770894691118
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0008652917053380949
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0008652917053380949
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0002335770894690208
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0007097709129669991
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0008348413446567202
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;8.921850918390314e-05
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;8.921850918391134e-05
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9690895200521996 -0.1330400042454233 0.2077639511449837;-0.06936872487782338 -0.6612259286697257 -0.7469727245781359;0.236756165989024 -0.7382957595200156 0.6315583024083692;0.0008652917053381032
