Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;0.0007622147651669076
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;0.0005973570763514609
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;0.0005973570763514608
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147348e-16;6.556709934159314e-08 -6.556709951478317e-08 -0.9999999999999957;0.7071067811865508 -0.7071067811865381 9.272588125680889e-08;0.001958302434870737
