Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0013582018293648939
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.00013785102829602243
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.00013785102829593903
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.00033934339830606606
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0008041094812420459
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.00016132374200011725
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.00016132374200011725
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0008041094812420428
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0001660661112042291
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0003503649355914647
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0008041094812420434
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0008041094812420459
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.00035036493559169703
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0001115238245835096
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;-1
-3.885780586188048e-16 1.000000000000001 1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;0.7105647754664998 -0.7036317928193998 9.982899493911089e-17;0.4075632116973728 0.4115789891297313 -0.8151656053697746;0.5735764363510458 0.5792279653475872 0.5792279653315515;0.0013582018293648661
