Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0007360629234067837
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.00030314881642704906
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.00047676740016523223
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0026225555447702315
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0008652917994186401
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0006489176492196785
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.000865291799418641
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0008652917994186393
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0008652917994186388
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.00086529179941864
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0008652917994186387
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0008652917994186392
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0008652917994186409
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;0.0006489176492196439
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.5057343573291576 0.819530770557565 -0.2694477239209632;-0.4174657063015701 -0.5058168020766803 -0.7548985009913927;-0.7549537362507688 -0.2692929238696111 0.5979349272912236;-1
