Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;0.0007377066121322437
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;0.0018012617492002138
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;0.0018012617492002136
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.36060405827194e-15 -0.7071068120951531;-0.7071068120951531 1.238139486598746e-15 0.7071067502779406;-1
