Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.7071067988481243 0.7071067635249703 1.135472725535009e-16;-0.2648868761320434 0.2648868893643309 -0.9271838429868675;-0.6556179664070881 0.6556179991581458 0.3746066220772182;0.0
