Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616391183023091
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616391183023091
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616391183023091
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616391183023091
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616391183023091
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.00036431494567051935
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466819723993815
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466819723993815
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466819723993815
-1.000000000000017 -5.273559366969496e-16 -2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466819723993815
