Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;0.0004609679009522608
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;4.69060772293367e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;7.589562723599428e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;0.00018193442075717872
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;0.00011568160064355703
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093897e-17;-2.031938936396125e-15 -0.7071067966408836 -0.7071067657322111;-1.909474173015477e-15 -0.7071067657322111 0.7071067966408836;0.0
