Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;-1
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;-1
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;-1
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;-1
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;-1
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;0.0004903073469065555
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;0.00010475412673075812
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;6.433011699581285e-05
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;6.433011699572462e-05
1.000000000000004 1.110223024625157e-16 7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;4.277299347933574e-16 -6.009211460404569e-16 -1.0;0.707106781186547 -0.7071067811865481 7.273661547324616e-16;0.00018283330468097094
