Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.0007000356750335618
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.0007000356750335618
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.0007000356750335618
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.0007000356750335618
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.0007000356750335618
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.00023048422975015682
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;2.6578323116270365e-05
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647738459759 -0.7036317944558906 1.214691405099831e-08;0.407563214522669 -0.4115790041593127 -0.8151655963687239;0.5735764363510463 -0.5792279526801271 0.5792279779990107;0.00010162776634625517
