Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.00045353394350929787
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;-1
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.00015215005742706125
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0001521500574270704
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.00028925051077000334
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.00012715338057672613
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.000289250510769999
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0004680171576891444
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0025870193848115
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-3.828568698926949e-16 -1.0 8.659560183833672e-17;0.7071068120951527 -3.319530353628209e-16 -0.707106750277941;0.707106750277941 -2.094883371340406e-16 0.7071068120951527;0.0003608978040653495
