Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;-1
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;0.0008652917383249388
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;0.0008652917383249388
-4.460832979273791e-15 -3.885780586188013e-16 1.000000000000008;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-4.823748968393321e-15 1.0 8.659560373094112e-17;-0.7071067966408663 -3.349673343559469e-15 -0.7071067657322285;-0.7071067657322285 -3.472137871702143e-15 0.7071067966408663;0.0008652917383249388
