Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;0.0
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;0.0
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;0.0
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;0.0
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;0.0
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;0.0007137581292658704
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;4.325471859048143e-05
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;0.0
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;0.0
1.000000000000014 1.498801474762019e-15 -8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560940876055e-17;0.707106750277951 -3.319530224018766e-16 -0.7071068120951427;0.7071068120951427 -2.094883608011809e-16 0.707106750277951;3.127045887966257e-05
