Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0003642758755895636
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;1.7990047570286925e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;2.91085084279517e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0011788214959710843
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0005894013270141515
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;2.91085084279517e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;4.7098555998238615e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0007341870068266189
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0007341870068266189
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0007341870068266187
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0007341870068266187
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0007285401062179647
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;4.709855599823865e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;2.9108508427951707e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.006679165801257117
