Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0007636753346392672
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0007636753346392672
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0007636753346392672
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0007636753346392672
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0007636753346392672
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0005027087260760986
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0005808792055866223
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.002518090944818697
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0005565697603874479
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0003439790290298155
