Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.00031970184220515537
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0009302908320603081
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.00018381868898327024
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0005012183015449201
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.00040260383832114045
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0005768612438517877
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0005768612438517877
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.00011756846790124261
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.00010660672620403597
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0005768612438517877
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;7.959658124325564e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0005768612438517877
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0005768612438517877
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0005768612438517877
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0005768612438517877
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.00040974832622671907
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.00040260383832095895
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.00039517320949750535
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0003951732094975112
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7036318160759261 -0.7105647524368868 9.982899163955022e-17;0.411579002733291 0.4075632518482777 -0.8151655784268169;0.5792279274299228 0.5735764363510439 0.5792280032492153;0.0009302908320603079
