Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0006803016257294243
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0002267091788751231
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.00036682315698154843
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.00039212695564085716
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0002423477864910722
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067828362989 -0.7071067795367962 1.22105966080406e-16;0.05408170537301366 -0.05408170562536995 -0.9970708792561326;0.7050355784007257 -0.7050355816905638 0.07648308139322464;0.0
