Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;0.0003494435570996298
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;0.0011308231050736336
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;4.5949182813303094e-05
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;4.594918281308811e-05
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;0.2032046875975962 0.9685082933477449 -0.1438733493563062;-0.6204698998709736 0.01370125473363436 -0.78411056552812;-0.7574463402066627 0.248604025179325 0.603714402985526;0.0004612432357197387
