Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;0.0
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;0.0
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;0.0
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;0.00017803532108690104
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.690009156326797e-12 1.0 8.659560562354986e-17;-0.7071067811865431 -1.902062483552612e-12 -0.7071067811865519;-0.7071067811865519 -1.902184948232551e-12 0.7071067811865431;0.00012447372700617116
