Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;0.0004700189624730134
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;0.0004758343746757606
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597554 -0.7105647831504331 9.982899604002524e-17;0.4115789845908325 0.4075631983008338 -0.8151656143594224;0.5792279779989926 0.5735764363510526 0.5792279526801392;0.0
