Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.000696546450185162
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0003596087279737385
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.000750488092612047
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.00016500377413780073
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.00016500377413780005
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.0
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569005135163e-08 -2.18556898781604e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090861316317951e-08;0.00016500377413780003
