Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;-1
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;-1
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;-1
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;-1
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;-1
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;0.00043866885307666895
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;5.3095661604644604e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;8.342665916026096e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;0.0007905694805730677
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;0.0004885988094625229
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;0.0007097811140839843
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;0.00011489172494899624
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;0.0002236161308057803
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9856611507780112 0.1193149133418099 -0.1193149081263661;-1.020017403874363e-14 -0.7071067657322107 -0.707106796640884;-0.1687367649534825 -0.6969676989000058 0.6969676684345294;0.0004609670055634935
