Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.008059495889954207
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00013680823270373596
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00022136037045545424
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00045033642764122166
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.0020091193200582527
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00012236429072985352
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00012236429072985352
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00012236429072985352
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00012236429072985352
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00012236429072985352
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.0001223642907298535
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.0001223642907298535
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.0001223642907298535
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.0001223642907298535
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.0001223642907298535
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.0003643298231478498
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.0011789960739369502
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00022136037045544695
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147338e-16;-1.092784054929406e-07 1.092784053197494e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430030001585e-07;0.00013680823270373696
