Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0006081216756776511
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0006081216756776511
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0006081216756776511
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0006081216756776511
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0006081216756776511
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0001929930270885266
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0001929930270877369
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.764761288356496e-12 8.65956113013734e-17;-1.954920094828443e-12 0.7071067348235924 -0.7071068275494996;-1.955042815881386e-12 0.7071068275494996 0.7071067348235924;0.0
