Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-6.37806120286854e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -4.448738088658934e-15 -0.7071067657322306;-0.7071067657322306 -4.571202568759962e-15 0.7071067966408642;0.0005894760628028723
