Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0007360634339250387
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0011143287717995823
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0011670054072316558
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.001167005407231641
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0002971708191749356
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.00025346925840714966
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.00025346925840714966
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.00025346925840714966
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.00025346925840714966
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0002534692584071496
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0002534692584071496
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.00029717081917493717
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0002971708191749339
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0002534692584071496
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0011670054072315836
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0009098244400832696
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;0.0009098244400832754
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688302006292e-08 -6.954560341184418e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086580161897e-08;-1
