Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;-1
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;-1
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;-1
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;-1
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;-1
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;0.00017100316945622537
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;0.0008302647146475128
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;0.0011028138067129016
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;0.0011028138067128985
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;-1
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205581371e-15 8.659559994572743e-17;-4.405698821794878e-15 0.7071068275494787 -0.7071067348236132;-4.528162907912659e-15 0.7071067348236132 0.7071068275494787;0.00027668894036412053
