Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0002656307685467269
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.00016416884342086165
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.00040302911689716557
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;0.0
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;8.932772822481932e-05
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;6.15166855917171e-05
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;8.403799230897853e-05
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;6.151668559189825e-05
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.722570487708307e-15 -1.0 8.659560562354951e-17;0.707106781186546 4.692342838905722e-15 -0.707106781186549;0.707106781186549 4.814807518820477e-15 0.707106781186546;9.101093739225403e-05
