Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.000841457051476155
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.000841457051476155
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.000841457051476155
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.000841457051476155
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.000841457051476155
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0010226372806022615
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0013500651083734692
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00029867980238049645
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0002986798023804964
2.775605710273574e-17 -1.0 -4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002396e-17;-0.4075631983008445 -0.4115789845908422 -0.815165614359412;-0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0032106907416999827
