Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.0012798660791450928
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.0012798660791450928
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.0012798660791450928
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.0012798660791450928
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.0012798660791450928
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.0002600779951191542
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.00011335631653278645
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.0001240649877558882
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;0.00012406498775588542
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;9.380928714105302e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;2.6223747955073795e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;2.622374795507667e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;2.6223747955077332e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068879186837 0.7071066744543952 1.22178666107391e-16;-0.0482985717744993 -0.04829858635507182 -0.9976645200269704;-0.7054552409774114 -0.7054554539431583 0.06830450555676976;2.622374795507578e-05
