Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.0007000404389644355
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.0007000404389644355
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.0007000404389644355
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.0007000404389644355
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.0007000404389644355
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.00011223520974562362
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.00010944584124304733
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;4.917721564371117e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;4.91772156437224e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.00032937634475160106
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.0002390952768305312
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.0001770870910585756
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;7.957040638360823e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;7.95704063836264e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.0003668240879932554
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;6.437381101366717e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.00020831802841105455
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524482461 -0.7036318160644548 9.982899164117636e-17;0.4075632518284844 0.411579002726592 -0.8151655784400954;0.5735764363510361 0.5792279274486177 0.579228003230528;0.00031455789744248104
