Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;-1
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;-1
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;-1
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;-1
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;-1
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;0.000624536997289034
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;5.309563624293847e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;8.342661931064745e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;0.00012903984230791413
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;0.0004885987667479704
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;0.0008128498821624901
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9690895186812368 -0.1330399768972382 0.2077639750518626;-0.0693687360469366 -0.6612260075355145 -0.7469726537282969;0.2367561683281327 -0.7382956938150363 0.6315583783410327;0.00011489167006973125
