Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.0003722031209037049
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.00016606527773687478
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.0005182153584607367
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.0005814445040959445
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.0001660652777368722
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.00038797700203655936
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.0003177477461301856
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.0003911615242219236
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.0003911615242219235
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;0.000557354978845378
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616259 0.7036317928243216 9.982899493841302e-17;-0.4075632117058666 0.411578989132607 -0.8151656053640758;-0.5735764363510482 0.5792279653395649 0.5792279653395714;-1
