Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.004919727780540316
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.00037289797509171843
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0006033615980310728
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.00027969021605517833
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0006033615980343901
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0009762595731206701
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.001412203822181891
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0008727899611509231
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.000279690216055181
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0008727899611509272
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0006542762570464881
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0006542762570233647
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0006033615980331139
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;-1
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.00060336159803648
7.284928128230228e-15 -1.110223024625324e-16 1.000000000000044;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-1.493079894517852e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -1.116999258224233e-15 -0.7071067811865493;0.7071067811865493 -9.94534578309503e-16 0.7071067811865457;0.0003728979750909295
