Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.0003943103316362331
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.0003943103316362331
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.0003943103316362331
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.0003943103316362331
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.0003943103316362331
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.000338246701218554
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.00032677469320967006
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.0005287325602765656
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.00027633487666168984
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7668588988981421 -0.6418157283681424 1.193428891042941e-16;0.143991331741386 -0.1720447618054314 -0.9745086435320389;0.625454974849566 -0.7473106253457014 0.2243499580596027;0.00018618539259639803
