Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;0.0006505381188219815
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;0.0006505381188219815
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;0.0006505381188219815
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;0.0006505381188219815
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;0.0006505381188219815
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;7.438632910813733e-06
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;2.4071921759064662e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;4.595510660027467e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;4.595510660027343e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;2.4071921759056456e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;1.2035960879529968e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;3.894918758069254e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;7.43569244358694e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;7.435692443586738e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;3.894918758067925e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027004410661826e-09 8.659559994572808e-17;-1.433308597019542e-09 0.7071068275494735 -0.7071067348236185;-1.433308531528497e-09 0.7071067348236185 0.7071068275494735;6.0156015518071296e-05
