Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0007000404834150792
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0007000404834150792
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0007000404834150792
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0007000404834150792
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0007000404834150792
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0022653785913330105
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0005159613510518595
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0013028563124334728
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.0022653785913330287
-2.19269036577877e-15 1.000000000000003 8.742258750963398e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -3.703902191154679e-15 8.659560183834371e-17;2.680286805303703e-15 0.7071068120950956 -0.7071067502779981;2.557821901777574e-15 0.7071067502779981 0.7071068120950956;0.00226537859133304
