Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;3.717553842374037e-05
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.00034003475586267195
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.00012030256943939279
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0004460988033118746
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.00019465364628688434
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.000777888597914673
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;7.435107684748311e-05
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357704e-17;-0.4115790027579169 -0.4075632519209632 -0.8151655783780423;-0.5792279273612799 -0.5735764363510447 0.5792280033178574;0.0
