Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00035687757946100004
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0010022137647106855
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00022975178327576894
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00022975178327582022
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00022905600663758688
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.000481228591228366
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005768612460485769
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0003717461943161117
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00037174619431619476
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00019142703467924166
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00030074898879597727
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0002281976137754996
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0003972980863632444
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005768612460485744
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005768612460485786
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.000185873097158068
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0002290560066375891
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0003706204040669314
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0004411249478592407
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0006014979775916368
