Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.000664680395388779
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.000664680395388779
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.000664680395388779
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.000664680395388779
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.000664680395388779
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;4.8344411157996874e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.00018090574819336168
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.00032305142708407105
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;7.80561238815074e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;6.919442195580629e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.00014635591624093702
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0003230514270840897
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;5.9756978523252215e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-1.0 -1.454732309464923e-15 8.659560562354934e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0
